0.0,0.09915068317373935,0.0999855105858872,0.03241964923856577,0.07376900604048382,0.046811697325971194,0.053228516475824404,0.033898471412800134,0.025507981818838076,0.013584924972274004,0.0012552316121575257,0.0126101656643401,0.04461462305065975,0.008468565428765795,0.06876979689050901,0.06029910233978899,0.013008426740830147,0.05105069337629892,0.028603628324695485,0.02540371212037932,0.07961606237367169,0.09361919176854468,0.05923922590781268,0.03455302676086849,0.008867075766428612,0.037784142825591505,0.026227765057703557,0.09470486001779557,0.03484594639017631,0.00937485395341402,0.04619577913148383,0.06068144967968849,0.014605156555825283,0.06807055880161125,0.053789026303357725,0.062405873093799226,0.020932687293549735,0.008238862195319673,0.08453374860148948,0.05344919017252765,0.09408962993837187,0.0004451880100290073,0.04839193083191171,0.051470504092425776,0.09720571571970277,0.08727343212249362,0.04680863219714167,0.002393920836156893,0.02466531222617625,0.08106531578979317,0.0017712318756148981,0.06127502265020661,0.0028485027355195204,0.01105349031747278,0.004221049671314847,0.07205233586085967,0.023156197842207182,0.04324140104888439,0.0323116358374083,0.02934337933354706,0.0766079162398553,0.03672175388052362,0.08528751548603328,0.004332518349389081,0.07234741882811088,0.09822131999182387,0.0526512491307386,0.08206677376094551,0.026098768016204497,0.07063036954317556,0.02382738535264446,0.055244454990177515,0.09175787587187455,0.06535836644164236,0.024934981699286585,0.05510294980566137,0.0004204919151457265,0.027078478429175358,0.002576473770245946,0.08897995098896502,0.09832705324801982,0.08744032311790398,0.061049210231689174,0.021955043916182637,0.09308596769360047,0.07725649995859561,0.025980731592089457,0.068652425732892,0.058691955403625096,0.04405430939811404,0.05446325667832308,0.03219186930798871,0.003343408928914893,0.0019427376279911978,0.017360854216517806,0.003020563075278304,0.04018943012171795,0.09045682438513462,0.08416345843387771,0.059039562632284534,0.06322325968225327
0.0,0.061432640314893074,0.08924048280679911,0.015583338657782475,0.09461519332368278,0.06928982585473155,0.0890564742327277,0.04978466899582157,0.05324177371982434,0.05109238062099575,0.011865320437749937,0.08059271666570625,0.0013643186964329423,0.08718420142787875,0.01892947446335801,0.021928847776186366,0.0970262294290188,0.07001086584608461,0.051317189613460726,0.08812181615332433,0.06299070264923526,0.07345549003941457,0.041075545945703215,0.08364656371176357,0.00017206032881459388,0.014888333307961887,0.014073210783188895,0.012678326227511949,0.040371862300259145,0.09655371207393905,0.06454770773123394,0.005734428751038268,0.07475250333206022,0.0534012315591197,0.016411262523954518,0.09703800279231947,0.08775281724353584,0.033549965601519946,0.01970426292337234,0.09679727933612771,0.09249609508053461,0.024564302738938282,0.02354476540514531,0.042707625010497886,0.00035397967465523595,0.09003063906338749,0.02089785114513091,0.08099113479951155,0.009829413153101096,0.08501337785641339,0.005171060836254538,0.01717190053510046,0.006312426167516205,0.02474549050556161,0.013146609617983585,0.007933851462619912,0.02528249766210434,0.0023182724885866257,0.025737103155505203,0.016725382367281317,0.017678788265987944,0.07236531497235084,0.04839809821917927,0.06909649237172746,0.04244144429230542,0.04563934621544431,0.028436245976610763,0.08715120071183233,0.08679660070202273,0.058822615600061315,0.05555686730641004,0.07647405377301324,0.03364744207312246,0.054932525994373496,0.06893944024621568,0.0729502602479824,0.04382482147033342,0.052277155882815826,0.09165243373183009,0.06523935834377133,0.0260973076585747,0.01788263663198374,0.048112785466617645,0.0037918188582793276,0.08140342587986729,0.08068176468655583,0.021612904246455355,0.034878590037105896,0.02546184095992158,0.07381914433823021,0.0021446943818804963,0.022336332690504834,0.05734964272252876,0.08189835719798441,0.09274118664878701,0.04508145063275758,0.08153544540122157,0.018743532847550603,0.009317620009926263,0.008864349491365974,0.0947165564452935
0.0,0.010679663423009822,0.07935064084489846,0.012340966311531865,0.0008807535541382694,0.010288391743715875,0.017218564452149608,0.02611003474135435,0.08992852251175196,0.08997507507099436,0.011819920608257928,0.05421645415697496,0.08431742859641714,0.03291909214144336,0.08795068384326601,0.04948974870261587,0.06960842697227768,0.01819020521883028,0.02444924404851283,0.04606807023608491,0.09360986189157879,0.07674557360998925,0.05352171313404942,0.03006730413116554,0.06365504208827427,0.050693894913035754,0.08603500319525142,0.03670862199698462,0.01301776704262927,0.024412917855975547,0.06730279858274033,0.05800419390400273,0.05775508460681709,0.034158317097995085,0.0532197915201383,0.09543387104258395,0.034278018530466206,0.03143570642948499,0.07048066955892791,0.06634014846346009,0.07095370177455773,0.014148572514601453,0.04809494843182297,0.07663524866214937,0.042740884871663706,0.050775195616133216,0.057391921716593075,0.07043204513500297,0.08252547758259131,0.07227887104542134,0.04728800733558134,0.09425564439651009,0.09276018674772706,0.06134190924264245,0.02678156839198622,0.023774460849252145,0.08954366235032493,0.027897921832386006,0.003033812839160621,0.037250986553998444,0.050516679133489985,0.06528095911422536,0.004937793856586959,0.05008229956661209,0.07033541088195353,0.042133651238280424,0.06958514579233274,0.0662259648344152,0.09435891477365858,0.0061861567462839885,0.08286474187902872,0.050570633613746176,0.0550838063773935,0.05047191829801364,0.06805113239196313,0.06303307609554099,0.09867932247474999,0.020125955339692726,0.07103556083363385,0.06505666493677448,0.05107138169307853,0.047691549469028406,0.09971226940545853,0.003001330386126877,0.03143028620299485,0.04496620957846105,0.034894874976346336,0.04688644860461714,0.046193343605912394,0.06404940266454069,0.029316211606105914,0.07726368872130981,0.06724784931953408,0.07234098762836692,0.05584995215048712,0.09983125794334329,0.00599600450455261,0.06362688408438241,0.09994710301167105,0.061238398054113866,0.03285388524437427
0.0,0.05723764860448398,0.05288524485834474,0.01855554686188062,0.016489805855305205,0.04049226380172364,0.026026291922372637,0.08543732714236006,0.06966770941101005,0.03834615785276259,0.001597684175905756,0.057776389706534516,0.0964141795776828,0.057394259955069894,0.06917475134628812,0.03640262330257434,0.0011370858362207304,0.09363269663674965,0.06582606052479265,0.07636981983967547,0.029100268653030524,0.0795487854085645,0.024054361310313598,0.036217859918197357,0.08464537764897753,0.0355635729076722,0.09458044135323287,0.07988133029911752,0.09845385199852816,0.02041814698085994,0.078133216720378,0.08297681252648367,0.03086344237632931,0.06473087254121518,0.07502366028866013,0.05680225245581809,0.030260691882581247,0.012645566608312953,0.022522487100787948,0.002543403973434566,0.052588012416532035,0.06464252668108442,0.07742375528550012,0.05104577996890136,0.010128019717838166,0.035512783188660677,0.03976045337401145,0.08998118963123242,0.09865405484490583,0.048783537992348656,0.0018983249096382383,0.07256273841097041,0.03871394082810561,0.07861659743462927,0.02129498786210976,0.03954426108515311,0.06309944610844648,0.035346391658910944,0.033562648841320764,0.01788739194336699,0.05893842607874752,0.05821644120700701,0.02698142631434832,0.053124467231747144,0.010577809295131347,0.02022975594738343,0.06592262138343423,0.08698586974679626,0.046507585697846486,0.05020014164581103,0.014487596514016321,0.07558010114982004,0.08695292837842354,0.00986615992698745,0.09268855215959057,0.05507690051225502,0.08848295419733879,0.009511019206047255,0.005216027768056464,0.009916390277266063,0.00377645357393428,0.07548877662774026,0.018091666547363015,0.09600029171597906,0.06920587053225347,0.032650143046166424,0.03935286564971065,0.04376566334232328,0.007778847899410401,0.05094175311742889,0.08196343185876775,0.09034946403418122,0.02946472636257309,0.023387427060893785,0.04863593139243033,0.08229280613842231,0.09576270000980722,0.062465198913970975,0.06572762151317632,0.06336459791358465,0.020825020887545963
0.0,0.017154840152420404,0.08199692370872506,0.018247698142466184,0.05759455157866798,0.015178516104582285,0.06695441011819331,0.06529547194719135,0.02202617529236548,0.025861019668341444,0.05214032490236118,0.06873999314474713,0.0764422277878408,0.08111341705849708,0.09055529566307309,0.005073337482497298,0.04994633274443685,0.0696450801755226,0.07587580903201158,0.09973934345178467,0.0016960581097083538,0.05164251948089098,0.007324326132633408,0.03400817748022167,0.08548937380601018,0.028650463473493502,0.016310041861655633,0.07914616471302624,0.03874574229488165,0.07862789982916396,0.09638983125334209,0.05816584167192963,0.017210717397380837,0.08327486403331692,0.02553206126033557,0.018114003078972672,0.06473190303343193,0.05476078972804137,0.07940217446690112,0.04106281959861511,0.09755211453049442,0.015478030126225905,0.028470401215282947,0.06557164509805671,0.0451983937094305,0.03125509488193072,0.007971773121832804,0.08990254568588817,0.08572019494320335,0.008707117969138967,0.025917351926757138,0.0460158624001164,0.00721026333426984,0.0281922789261836,0.07731039930938685,0.0705203605484356,0.0003626405030914048,0.08973428639584871,0.07484851161309208,0.07341982570019574,0.06234589824675679,0.03647746384588317,0.01625924693337255,0.057533188924365895,0.06595578439605984,0.08689523472610441,0.022751599835726888,0.020707704319168397,0.04278540185110824,0.01961072215022145,0.07591822796406963,0.03341131465612103,0.05898149634431701,0.031006363773991054,0.03186274370122476,0.012877479330052465,0.008906416381009008,0.0951185507737296,0.05723523305898297,0.07099566859901224,0.06428537414375102,0.08408336475151891,0.0055298816602135535,0.030861666382069552,0.03498336077294634,0.0280962981742091,0.03949509145998524,0.050346516963259605,0.014891874045248766,0.035037249901764836,0.09044799588065262,0.04468799890792825,0.06329979830630561,0.006069352552413898,0.08633819279053187,0.046056642897508826,0.08142409243437013,0.0964604277174442,0.026383245803895995,0.036535863964151184,0.04711811339485168
0.0,0.020314335948801478,0.0913506173575456,0.05571656372905599,0.019197869006077208,0.08372668305590249,0.046873949673004546,0.046800997388979526,0.0566582129559486,0.09298312316802637,0.07929590710644414,0.07268479850618599,0.060067685414619,0.007182861476572789,0.05059489302028508,0.05214905430138496,0.04656970420820754,0.07937264707301306,0.05417392814178956,0.038765001536949825,0.02940469930197902,0.059137626964671376,0.04497295771804324,0.0824356127506983,0.0007673626900726149,0.031462323405851346,0.008746793847149714,0.0007146895894501237,0.07399195870537034,0.04741465645775832,0.06519842498105136,0.04387924120499875,0.02975761568729448,0.03978867590107912,0.056334145266218036,0.08757317674985818,0.010946774429726403,0.025364878356676814,0.05621458894123209,0.06118115062805303,0.07969180474970526,0.055566774532956886,0.06388632351702352,0.05246773808634699,0.015450353849551313,0.020328636323522543,0.00026200749508287213,0.05275551192493664,0.07272757333797697,0.002915794257011284,0.0013141712126696348,0.02229409607951901,0.09206640297559934,0.035085213331766854,0.042478380706469,0.09961284855681478,0.09360580980246776,0.044629979092464175,0.012161654665167632,0.09824373027343178,0.06593022550967877,0.005108137819690106,0.0031527310651848104,0.07755207571419602,0.09955416392177494,0.046991433315901845,0.019964748734675252,0.052645620289246256,0.09129743045995023,0.03674725147550043,0.002807974995816187,0.03323618891758878,0.008329888191065615,0.00040459244152790674,0.027723845269704873,0.03546598490554551,0.05972336162965157,0.07489355542898725,0.039258491046519996,0.0500878804410387,0.06429198195365537,0.0202793453170494,0.07587040853240053,0.07065108365034203,0.05817387747788462,0.0806074491054116,0.01592440999893909,0.09405935964039933,0.01723814275350598,0.07441152668837792,0.02633105331269514,0.03232134246340629,0.035580997086139474,0.03274927882803006,0.0732237187939673,0.06724534584080255,0.0397895768784222,0.014714427994362834,0.013797160905845651,0.03798952496508888,0.013045549659337985
0.0,0.09923973126150003,0.038094313025203094,0.07146241181858849,0.03846693451214692,0.036595488329361325,0.07095686838391582,0.05546769528159736,0.03757487745967346,0.011973797876072634,0.08687217516348589,0.005583048517563516,0.027367906931248444,0.0039144931116437244,0.08151038206158072,0.036241877290024496,0.02227041522979415,0.00035056631456336084,0.08135232015853253,0.02936550975778287,0.0010121534373010999,0.07489982533584919,0.05556107124270905,0.041362098716804664,0.03302994372355382,0.016434863789179476,0.013857782683571596,0.012967538534016932,0.07263336927966493,0.08576836066893968,0.02022739352413703,0.07897544819648947,0.03591329444361803,0.011397520327650068,0.07966098172733813,0.07604920592810197,0.020652246780387927,0.09477963897630905,0.032330533411465315,0.010539384087655469,0.05828594419959263,0.08115833986118923,0.09149633196785426,0.009096199442073872,0.011731306879857595,0.011485739175686039,0.03336179594547073,0.06872504331505293,0.03823292774793856,0.03208537040658166,0.006931628604482032,0.06530209684456773,0.05699977411401327,0.045071577741538325,0.04275437174537093,0.09400665471557317,0.0193871981054757,0.040808839656209295,0.07820632753979401,0.024204445675362563,0.024657636263538805,0.027440244119066592,0.032384076222638405,0.02854494618804977,0.04743663019105212,0.07875378251917643,0.05685491241863726,0.01241386896876916,0.006737256135172098,0.055028330699748905,0.035213602446576606,0.049099402126208294,0.006854976044849137,0.06834518322567515,0.04716551355700459,0.020560142244386504,0.05700409410964249,0.0761044305618785,0.09540412274702965,0.08508845900766933,0.002855658924357185,0.08218244481482699,0.0032597312690964887,0.004565521809003781,0.08988377993510357,0.013771173123240521,0.04430900934315694,0.029660570673954334,0.006455355109910932,0.07501218151681889,0.017119346565591564,0.07744262036247083,0.09932923579942585,0.07984689355588645,0.017866668206959868,0.08035641329632873,0.045029563540475936,0.09682776166268944,0.017557096036652887,0.06760170742340049,0.08038593992382238
0.0,0.08444080321104215,0.03307691224564864,0.009529963290098998,0.08149993482045559,0.006947440230888768,0.0676069348869034,0.023608417076744305,0.01141244984648151,0.022131176195166802,0.07589172199003533,0.0910850673619784,0.04160306775828946,0.04703690297006027,0.02269802819914407,0.0028696059492955396,0.009665746936452746,0.009427506493214933,0.053268649961948314,0.07828530400254585,0.08725182727529215,0.018576648086332248,0.05056044726922828,0.012149491286728898,0.06267370815970656,0.051502793881027006,0.025685584760216273,0.02668919091181001,0.08881061842496044,0.09225469814077526,0.06000384685898154,0.03809115870568573,0.09060879934813743,0.002097053235883517,0.09289733713639582,0.010331686304908183,0.024269985028864238,0.04418881415256237,0.004462616129400143,0.09169828422663176,0.030922720032772456,0.08724908257402936,0.033333880675324355,0.07607714073563185,0.0001239428409130938,0.03690011144468499,0.007740379912650008,0.0844955415764749,0.02345206166964665,0.04056534031565068,0.024225761794448453,0.02632206406871155,0.07792338723625826,0.08896303818391486,0.07566109871095364,0.06117281896737855,0.08333860061101295,0.0658748346958391,0.02209562630143186,0.07996167108578975,0.01405139633604402,0.03220152244240113,0.05430709003437284,0.030270494983911878,0.03144023601510176,0.047117842100646776,0.09117050643146658,0.09694310402276685,0.09634116502550372,0.09699535620874863,0.07305653972227562,0.03268266490374937,0.0835958977377819,0.012952231400644675,0.09051385374434481,0.03807675913243922,0.01199635072455274,0.07460460536698724,0.04935543720424499,0.051437711872546685,0.07986581756964792,0.05675295389701046,0.06266525713516695,0.00546192275714118,0.01173001773940302,0.07658522102840563,0.04276655903068906,0.0496898212373059,0.06405072449069725,0.09624891775044,0.051683520247892224,0.09921307597880594,0.09494912416937211,0.04718190017217862,0.00890883340014843,0.01451811465738242,0.025264915546906564,0.03218153482390096,0.06616053895925297,0.036465130993923345,0.0631473943219685
0.0,0.07124124860334326,0.03344789050654033,0.02472190049013384,0.08590515724024171,0.04308047597715142,0.09294408861355788,0.09956980748162794,0.07289773208516581,0.0643636799956891,0.058397898714061126,0.06650295737522224,0.010472909073240744,0.07650547728281279,0.05524860732656088,0.0002911347841851097,0.05850293705061131,0.013176653957255846,0.035832203580238774,0.07342143410444565,0.023534278744810743,0.030174029555433402,0.04092637764358882,0.0805080706844503,0.06235201752981516,0.013700605954770595,0.08110240013398771,0.023766480677153267,0.04680689848571915,0.06429801248349627,0.06405689199267504,0.0439670688046039,0.06452295768226723,0.0745525573074139,0.015090783537832098,0.034691751727892975,0.021238513463918928,0.010087131469417133,0.004227946224106216,0.06680807427507626,0.05826700980648488,0.05632619516893973,0.005838660763901016,0.09709817985925519,0.05388982013619166,0.07860555801929185,0.003972754079993213,0.01915766039074692,0.0447960487912204,0.062245423582636294,0.0724673534766158,0.0007313566830440821,0.09406999074002019,0.022144133956682778,0.05153949980436889,0.014163919640356348,0.08950887630036565,0.06151356734712282,0.057787913439089164,0.0374933243772949,0.09661240722619209,0.0006843384007046871,0.0360104653368315,0.0981835475098091,0.01017645554029407,0.07374483565422082,0.075264412806376,0.031030702147349175,0.09607721238167236,0.08242852079043808,0.09757328843248933,0.04021650033367071,0.0899098848815777,0.058150809467058515,0.091785245869402,0.07995322538903019,0.017712748259134336,0.09262796878637024,0.022914418453617746,0.08871667177251802,0.06043004014674391,0.07387195398338671,0.07299766589487604,0.05649839092357041,0.06980650557635407,0.028945099374310557,0.007475813698683031,0.06070404224104078,0.02759031650541378,0.06793797382741631,0.03416602653420946,0.04707341086379909,0.09774532090165576,0.02745411666918317,0.039591205080628335,0.03851918738058928,0.02794826876776395,0.0443458378433816,0.07063051177884858,0.04021474544127111,0.02404206894882497
0.0,0.06240611183179836,0.031764053449322115,0.06711805689193986,0.05871209745238991,0.007101281103652046,0.06108116285617515,0.017368270204773228,0.08808215168238329,0.028462157990579395,0.07152339649355569,0.06093398660761119,0.06660265907512969,0.07440760927697335,0.07577821865058212,0.04228661916276617,0.019466541490026502,0.0066607538098904405,0.05405783627690708,0.04633661521491643,0.06499720088816371,0.0478206797019274,0.08626282486867062,0.0978862725540717,0.08224426043356223,0.005659619598237309,0.025557941930783624,0.09920137051763468,0.05225838648736637,0.02196228460647672,0.04031161842915916,0.04821690040709037,0.02871547689100292,0.09683713290009674,0.0941520146680589,0.07252738775026567,0.04180951643197308,0.08889882969367849,0.06837723822209964,0.09189498319649911,0.006198523809752499,0.0806250219121242,0.06098640003198691,0.023171381584308447,0.056726531568695414,0.09975609042517983,0.06479262118142101,0.07755245509315699,0.08304744750903334,0.07227915303317653,0.0742042108936218,0.06895446746629479,0.012843655582029333,0.04802259683883403,0.04239188042596751,0.05943391869189977,0.023618890374747924,0.025249285502885153,0.09394935624786022,0.07255867491382474,0.014902892460803441,0.05509901322833358,0.047551748456406695,0.05318358106425249,0.04759537096163058,0.05322556805927807,0.07434340079656858,0.0672477652603419,0.0966539740669853,0.0057471719263625706,0.03983121014215738,0.01979652223263456,0.09923641169395939,0.0009650305663662095,0.03076003010365359,0.06648113803804055,0.002470293556966474,0.02057375546871131,0.011048193713285016,0.08117733758745352,0.03600202940113152,0.004902365652184659,0.058493145204715345,0.08071396247403612,0.017481992920650346,0.004426036233035302,0.045121964315622876,0.0450067771407921,0.06498275221017873,0.09334974005366659,0.0635871782988997,0.05660412643400422,0.08203370203225122,0.08267313697580667,0.032895813650204365,0.08669500889615218,0.05466198112153655,0.02100099009848465,0.03409757021461997,0.01769729944394326,0.09140318401088511
0.0,0.06462811291081215,0.04796916247561898,0.07283236166180478,0.06623585615487977,0.055880789422426434,0.07389888575210554,0.095357804155247,0.00011990112467177294,0.09568292344516716,0.08023677808672022,8.862469323096533e-05,0.053100200561608246,0.032185165005867745,0.09767925920370367,0.04702715955842011,0.06316854274738729,0.07917000303040087,0.09286310479169549,0.08199354262643116,0.0935638439188412,0.08554993171914506,0.0886551890899656,0.009325402531773719,0.08083221639011821,0.03534049661373493,0.043720067787052286,0.08636979037497614,0.05155211397163516,0.08982056050346562,0.03345219248544166,0.0038538447555433565,0.08536080062396664,0.06845878899493686,0.07760626183166427,0.04104562805609622,0.0319070468184135,0.07018231115140457,0.06436210961697636,0.08026053999498867,0.061469020952832895,0.08467566496395645,0.0649493637620008,0.08346726888004101,0.05272912014278948,0.06667764811948904,0.08409349028093228,0.04419897134981439,0.04415187691904833,0.09004940132462981,0.0034170355273128615,0.026947717205467257,0.05047620200902667,0.06734483450866752,0.05541497019618811,0.07377506678687176,0.07611010041929141,0.08502080454223646,0.08452589891494193,0.01647853476674376,0.08040467511997598,0.04189294331481462,0.042820723935805806,0.04862365662399811,0.051169191370935986,0.00880972587984825,0.09284790245906267,0.05877621639845718,0.059077749886933206,0.031098914725399985,0.0031785080508702655,0.005015098315592992,0.08952166918752712,0.07640605622889454,0.09858624253583628,0.0022512176834558082,0.05604395998007281,0.09628285410474464,0.027737566420717806,0.0795101585651505,0.09074533571754351,0.06727804707922692,0.04151035134689825,0.08247339622210857,0.05796039270865383,0.06990090490750675,0.06451935074765715,0.0450770473974226,0.02534185774023103,0.05929399698348303,0.051403138346473295,0.08956175500841725,0.08080468449974185,0.046750037332778924,0.02701803698338886,0.009936259850812946,0.052846626099065076,0.07266317681311915,0.011646024450377278,0.039708855367987336,0.05930146329753836
0.0,0.041438267404025494,0.050605816238522484,0.03896330060081508,0.03727747881142655,0.0016994004278442555,0.07777157500621555,0.0657578169348432,0.08723511219753936,0.04671631734035945,0.03084563597860639,0.0587478788525434,0.02672690495131865,0.08333220451473008,0.06969166225805994,0.04986344316864606,0.003284594946474051,0.09558419144152738,0.07799578090918885,0.08829425101918005,0.014888047394982885,0.01555178984094333,0.06542681714102448,0.06971702848740033,0.06719973753366595,0.06476824267140037,0.03227455471598648,0.024070490807907685,0.023584388240413156,0.05895251821754542,0.0864964595889692,0.020756682431559016,0.08768324288858505,0.07539358710974042,0.09772362562493493,0.024380661203017684,0.04270582834092327,0.06764816076751116,0.06688646007545856,0.09993946374577754,0.059187195429003234,0.06960839153319603,0.038001994454610076,0.033585674546974156,0.0936024335018257,0.012950004035827167,0.08894120038112358,0.017944438767908466,0.07616992030999001,0.06625768947537403,0.079180756217578,0.09131095176849383,0.0762081572859502,0.09816141913234808,0.06802898509710649,0.059758981727212904,0.04815539894337527,0.06674916287970631,0.09910646736533084,0.03867063280250801,0.0895220944902388,0.04473718379920538,0.04421519691083854,0.09869854604360087,0.09273893433830968,0.018004458941392843,0.0144801776975643,0.043723880742633045,0.028462043770667723,0.012976585671688013,0.030222586044086897,0.048775269573577695,0.021522351952349462,0.0464820890689443,0.005283808217684505,0.08330515456557579,0.017985100272471355,0.01612768277751849,0.07423740610536597,0.020395777176208073,0.029596628692405248,0.023749369839000656,0.030258475548316354,0.06952365050885348,0.08315436760000476,0.0025037585701268793,0.023302220300075227,0.025421408647800757,0.06274586724464037,0.04563495377100506,0.0428737271333961,0.04142444600794924,0.017250764133250142,0.07535458910268773,0.004163945374042233,0.08606820929262346,0.050703161777995845,0.010996246699085787,0.09076856035883064,0.07102065136227752,0.06408011349713978
0.0,0.06926701179831027,0.010740685413321082,0.05225771030697165,0.04186766465364485,0.06144473542844662,0.02965529143460497,0.07082755735132501,0.01474260841634687,0.08341613854516308,0.013584049823800116,0.03248971972757,0.08920181183624436,0.01461477817771375,0.04131694531630189,0.046561268017488965,0.034095282073241515,0.07955367606040827,0.09273213388196257,0.004643451999883241,0.09366562108615305,0.019485543038695107,0.029204039179162155,0.014364785665406055,0.04026162765226286,0.04371143251774988,0.022485571632571266,0.006062978522192786,0.07113476500653328,0.038676960633524604,0.08872589993296823,0.06789414035372662,0.08502968725669346,0.0960852429675134,0.01612235224777291,0.018012580795546674,0.0591794522692234,0.09559026470754615,0.012459663544807787,0.08339444144789804,0.07036517546716892,0.06386193361668227,0.08488272052511807,0.06847795072511323,0.06416784525065454,0.02133799334133768,0.09995537272871072,0.039439891014579585,0.011353818340333732,0.009955610246547286,0.04969431437940262,0.058362390008115904,0.039910393634861874,0.06854648232847145,0.03729389268463914,0.006734595385794839,0.09986967157909776,0.030498632175929963,0.005402499092691837,0.029878019953904954,0.0718404641844363,0.07971463753175166,0.007686467376367833,0.017073104710801736,0.033902643472431535,0.09957512009916593,0.017626787242723728,0.041919316474849685,0.06622854436327999,0.03429708595199791,0.03437699736160536,0.058224956889698046,0.08306931909206142,0.008559225422215,0.06123092428326534,0.06000311369505458,0.022315829013926747,0.0711752223125455,0.04596553513605785,0.08360620827079861,0.06620082079770126,0.052795085262205846,0.0713830745524303,0.08104774145977323,0.09869186211663007,0.05982892750747463,0.029057777114517246,0.0603031363475476,0.041490409190832765,0.04483107457432162,0.057338315534554686,0.08924355924852437,0.051240018357956274,0.022589954326731543,0.07158418514662791,0.08658170830783869,0.07212440131444511,0.06436294143304741,0.04549215628033977,0.010201444718708652,0.03639254842153091
