1.0,0.06170660907170707,0.06949679556916047,0.12259263157987141,0.19210573940187756,0.1811242684479596,0.18505089796345892,0.276740428805492,0.3027663524350428,0.2998344045797348,0.3470607477402746,0.39592181763304046,0.3581242621787237,0.4481560340669323,0.4232076901984995,0.47576890964711255,0.5510742950505422,0.5632821033526578,0.5417580906326853,0.5680395360266972,0.6133988164076137,0.6492707178643929,0.6919650145800808,0.6969728957175715,0.6945554667453367,0.6966435388517271,0.7754187836761814,0.7515783118175576,0.8266608396734313,0.791898656066736,0.8078407145935743,0.8161631655757141,0.901541835906357,0.9344925931085578,0.8898864142867382,0.9214296818551846,0.9834643001308206,0.9695859148437919,1.0129288796091866,0.958913576019859,0.9963811957431051,1.0230543848605116,1.0387364274398434,0.9803590777964296,1.064336847580979,1.0362271662655516,1.058447937717859,1.0777286977392053,1.0001103153578628,1.0445577733832698,1.0732241318431108,1.0036383976838488,1.057931745561894,1.010931120325177,1.044690441159581,1.0433228004611939,1.0543755755148743,0.9798719827856825,1.0238510128678515,0.9869338433145768,0.9698371153622424,1.0020042566386296,0.9656529721242173,1.0109557138931726,0.9844395751742068,0.994101832324778,0.8835249879820326,0.8841052069603892,0.8864279780017749,0.9080283540980019,0.8916349126289521,0.856353815740743,0.8528792706823001,0.7656473128551634,0.7505748202986126,0.7831882540100764,0.7402400744919561,0.7171181418288234,0.6814334676700391,0.714528867053924,0.5961960494262126,0.6261981280839912,0.6055139898935207,0.5518612484504466,0.550977214696167,0.5449328761881869,0.49169785567546775,0.4512217099059405,0.42614223933482176,0.3801205081696658,0.37914365556579294,0.30587125923103264,0.3267161890297253,0.24171727423455322,0.26805077388060045,0.18632102929681407,0.22458810214162656,0.16896209753773594,0.11645832332643438,0.12455734934869106,0.006378787697492105
1.0,0.08127482898713931,0.10178255848151188,0.15699833393833412,0.15042226336894898,0.14630518766236672,0.2527870012015816,0.284189414332448,0.2878207881365578,0.26627963230317486,0.3329756311560714,0.3223761543273417,0.3943989000365879,0.46167233390061146,0.4522638798375761,0.44304072446100745,0.4630015011851362,0.5126878383673926,0.5570572296284046,0.5452950154251334,0.6174659664479941,0.6630894336139652,0.7036628846130673,0.6538040973847136,0.700565264614422,0.7212664038918776,0.752761287050122,0.7921478438561774,0.8516883271614395,0.8291714647772113,0.8605547955423545,0.8866037655584418,0.863615022596132,0.8683348627103503,0.8828587979902159,0.8996337938151497,0.9393255509522399,0.9567821324606028,0.9363265514424476,0.9383458600966526,0.9805421317649776,1.0391038053766126,0.9882524745019629,1.0232945555154356,0.992986357603199,1.0497424452093436,1.0706040050158356,1.0060032137802544,1.0676516168445265,1.0133874518603438,1.0593899259972008,1.041932733137933,1.0781094782569363,0.9995782371355382,1.0881126873733162,1.084519546623672,1.0013603489753409,1.0604792531660558,1.0006975951340953,1.0214606112294147,0.9570757809866297,0.9849533760240382,0.9695873703930984,0.9235969473371557,1.0023013905002993,0.947822888357159,0.970662139758656,0.9215005041496734,0.8713110656192109,0.9044760436330606,0.8941885605757933,0.8491077013472541,0.85804962277264,0.7870397394771804,0.800798102206401,0.7304220277114624,0.6924160617755222,0.6734022178043794,0.7319387791969282,0.6535542417169878,0.5997190409452772,0.5677111837550497,0.6257547934713648,0.603182524743108,0.5317448445729616,0.47309652966375026,0.48213532267758313,0.4602941132029894,0.4209222792124491,0.3573724002584989,0.35633682092958635,0.37153794597693635,0.34682180221639336,0.23697152461124957,0.22656976997589834,0.20721616038803145,0.18258547084867138,0.14596323729926722,0.13741183852049385,0.12755976999205568,0.04778597401962901
1.0,0.05004849317994177,0.0829767533463383,0.13865113179308053,0.17234739026288848,0.17429682705314567,0.2457530222776838,0.2117533232451731,0.2724030061802899,0.30977327633123897,0.32310014832631784,0.3220958577009694,0.3461165756019607,0.4296957352117252,0.47296188133545036,0.5135095456124552,0.5254563308926756,0.5603147019965621,0.5727107862602865,0.5634197218111361,0.6210742999382237,0.6629779093654387,0.6420024641893728,0.6469899225312831,0.728538517948664,0.7712731493950364,0.7457495048254754,0.826879710355124,0.7784126748635924,0.8251890461663492,0.8596561156710257,0.8924040866813631,0.893915180118936,0.9156556299291785,0.9337336430869513,0.9616251601406325,0.9205926226499742,0.9841706568413765,1.019365114645038,0.9601836575034479,0.9670652644264024,1.0495153210438974,1.0562034368016544,1.0422724245650152,1.0403154896735116,1.0196587106265174,1.0643119236319298,1.0435517103531553,1.0075557583592978,1.0941677113372785,1.064446413966439,1.011000906308776,1.0375343870383018,1.0655058656418392,1.0823604131208142,1.0124230811255526,1.08083214648598,1.0307205876537107,1.053855686318587,1.0550433588549681,0.9765172363524256,0.9455152244189289,1.000268194235524,1.0021263039344195,0.9105178638775955,0.9398445609939033,0.9606219559127637,0.9208619821119804,0.9112584225895354,0.8449244803491787,0.8702634338364833,0.8759363178351994,0.7788859294940307,0.8402196203323599,0.7757945909704274,0.7686163743164224,0.7071403363496882,0.6821137288137309,0.7165601432675768,0.7002925020405165,0.6636223993795813,0.6428050785519867,0.6275880568780631,0.5304656668780517,0.5843173789483631,0.5499677555137369,0.46733777345934435,0.4188300851546397,0.430785207949821,0.41570056111222997,0.36492899779402926,0.3613881954787218,0.28775721524454845,0.2425374788571436,0.2671005387199395,0.24588096946206883,0.218650886400681,0.14131470250645706,0.12402146838396458,0.10906618412789526,0.08773261194725283
1.0,0.0516109492795674,0.09068835047203011,0.06781147742377891,0.1174750538129625,0.1357256785855621,0.24309294407254584,0.24412698969556607,0.23743641007719993,0.33506666694853493,0.37157090427814826,0.3828500862669841,0.36769002048893396,0.4530291766086565,0.4400769064528999,0.5189211290012572,0.46832760649890764,0.5291611976796108,0.54757271760947,0.6166839486979946,0.6546390089520389,0.6853415339970564,0.6537078348896694,0.7282143804416117,0.6869868070196453,0.6953019077295914,0.728041371192697,0.7704330931448087,0.8127522726995811,0.8126219808041392,0.8461419623856968,0.8754625998365454,0.8743737332319806,0.9281070867742142,0.9219817311830207,0.9052128332040918,0.9923811654471373,0.9231882164938574,0.9659546280524859,0.988760890187858,1.0135118321376173,0.9798482027945867,1.004271461658832,1.0401853470574327,1.0285883370850282,1.0480279255598428,1.0194791859833874,1.0236105013823318,1.0940131683576277,1.0926180536686156,1.0134899380879525,1.0152443360566539,1.054148518402299,1.0345803570372087,1.051502308946948,1.085744195987919,1.0298655514948387,1.055531048771921,0.9997293816499702,1.06158922159376,1.0238850173970542,1.0413697487304037,0.9897438362512793,0.9610458284965947,0.9523726789673349,0.9438942622675837,0.9615750451259508,0.9477627589461096,0.9400387160787601,0.8989189766100498,0.8543570418619182,0.890947530344684,0.8065316674857306,0.7586634709100595,0.7692680070498159,0.7286589003888929,0.7254794877892062,0.690526407163266,0.7414919962672437,0.6607429083143274,0.6596338051625963,0.6085186751549269,0.5893321545079445,0.5455387176513866,0.5189065637479611,0.4953287159941333,0.45326318918142655,0.4425191394487011,0.3733793631784378,0.4083921108964229,0.3182433112073315,0.3474363682811778,0.31630476632881965,0.25751631961203153,0.2600860782310196,0.18735080137443355,0.13731680206318952,0.18301845503005582,0.07027567759602078,0.06695585777958381,0.01279375635559903
1.0,0.05833880004497388,0.03306235939821432,0.10158337398042028,0.10510677922136057,0.1496019224236732,0.21474399740682903,0.2252991389521983,0.30148589504765333,0.29161275893575467,0.3668133223265939,0.37849403038288754,0.3747464440395127,0.45276656538209903,0.46114715229869846,0.44295359066410406,0.4626290749881778,0.5296581055391001,0.6005800535282888,0.5778220090511055,0.5823725349792988,0.6546608933105831,0.6452065968585595,0.7011827211553547,0.7401910687256043,0.6947708664105773,0.7342734083727732,0.7896264956728904,0.7698338530218437,0.8626718622887886,0.7964011102508755,0.8926492851017152,0.8519133925948126,0.9115261561868298,0.9414742374281002,0.9155847646218953,0.9549756844130661,1.0081974853286833,0.9411978208678214,0.9604132896837467,1.0265364962705883,1.0257234484729167,1.0518022995803806,1.049213946029587,1.0633454467283563,1.0489572863181447,1.0888887293012692,1.0015931697600884,1.0478142297733266,1.0517073235589884,1.0774561708315218,1.0501660280454717,1.0304935769597665,1.079696641308094,1.069060468960418,1.0740708901580196,1.0592761808641964,1.0593432682117505,1.0174541579561813,0.9707555671571387,1.0427310260493292,1.0168427293826638,1.0134357394313516,1.0026440015340021,0.9129375597607925,0.9770476579837705,0.9264237333158996,0.9199602560230691,0.9280041315882191,0.8824655274049439,0.9041373109120809,0.8497365747001628,0.7938617959269165,0.8279187556121397,0.8050768699851751,0.8084147025322352,0.7497648561923494,0.7570802558707422,0.7134627283975326,0.6596569297942148,0.674453659770876,0.6476060203254179,0.6259658554117584,0.5642799334030336,0.5757420329077784,0.5351626627589483,0.5238091682104463,0.47710701162103264,0.3834281708635727,0.3718262597627502,0.3268188723530332,0.34191163786310946,0.34514405183701896,0.2708356186316226,0.23683822906512453,0.18708398494143583,0.14981363094330222,0.18594776925277304,0.09406751894178755,0.03303536214995439,0.05892338963287777
1.0,0.07078961466109326,0.08550412151297163,0.11262321019034187,0.1627588108168706,0.2239034565270574,0.22979070466989876,0.2760004033628237,0.2636376206777921,0.2707736389347141,0.3288995927854186,0.39653191274904664,0.41670976646282964,0.41307436608380765,0.407504502567977,0.45009263208917055,0.4777244411456863,0.5609283777333253,0.542382717122375,0.5950008606491131,0.6200602059283407,0.6860260027128873,0.6692425667383068,0.7058772022672043,0.7006244491173219,0.7171428094338406,0.8092759069224579,0.7441020422055057,0.8074582068037773,0.7869832596162535,0.8147724812711103,0.8698491834362342,0.8430963593902289,0.8946066332867705,0.8670412705005089,0.9771301871764859,0.9779228117933443,1.0001262864025673,0.9606314807275345,0.9684238325168291,1.016109169155099,0.9707153007241994,0.9914978406256914,0.9807403131680287,1.0547491861244067,1.027817733814639,1.064708782366443,1.0284441595823195,1.0850369076429363,1.010682068369732,1.0124006009945976,1.0981145856893317,1.024201961501341,1.031535247998383,1.0750872903513806,1.0756207300165792,1.0363814168074272,1.0003955822904476,0.9867207265065825,1.0572102956453377,1.0438683426747541,1.014028700668214,0.9780197825237046,0.9950872615032101,0.9807433111261651,0.9337303979297968,0.974946817529711,0.8913697789661289,0.9219039077336381,0.8964063096479223,0.8977918530292164,0.8258414325856095,0.8119833654937988,0.7820318339448955,0.792437676172804,0.7582143000918299,0.7769995230000419,0.7195996635866627,0.683631551229951,0.7118947925489638,0.6179111683388531,0.6310906649966525,0.5457520320233501,0.5775795998140664,0.49629016783103813,0.4786292636301999,0.5234819723077804,0.43111629355983194,0.4336780149179497,0.3986547399300362,0.41131881016352134,0.3361303963237714,0.25354072787442544,0.31568042755157827,0.24283318225378445,0.16127626804811582,0.1958267078987389,0.11836536205826872,0.0719252007881193,0.131569627528916,0.009091751011725569
1.0,0.04617366654699486,0.10387001761120573,0.10985466573717986,0.1759547778485248,0.17158228482005317,0.17470670818417267,0.2801071810780179,0.27705329348679797,0.2727710725421152,0.3511555726706207,0.33109148200229127,0.3800535998283682,0.4142574085749585,0.4206847485444119,0.47232909520071825,0.5015339216428117,0.501491420238254,0.5516150505061557,0.6384981528355499,0.5712574339738864,0.6714114008696591,0.7121405227695286,0.7045519369501573,0.6765666502544755,0.716293619610247,0.7819082305311211,0.797314755244264,0.803271154459164,0.8715573142268194,0.8536134707983406,0.8727381585799051,0.8520223844508967,0.9392217794747763,0.9525235305023432,0.969172974033401,0.8968220520465218,0.9359016794083008,1.0176384180650961,1.0036162992606281,0.9959064474347675,1.0286348657518734,1.0562674839500743,1.0132635196092912,1.0020513671202442,1.035725906192619,1.059527872783069,1.0920958130935554,1.0299821508347913,1.034014251205667,1.081911482631223,1.0712485495384636,1.0333377188352633,1.035516228647756,1.054099734501202,1.063126460921343,1.0402834401305276,1.068738740022026,1.0670348517862789,1.0412562942415486,0.9780856956736702,0.9650049992766474,1.0033731650388378,0.9759833280363323,0.9597630433368431,0.9539605689833577,0.9205908605664403,0.8967981082190408,0.9214763610031732,0.8609401035304332,0.8314648658045716,0.863047231172305,0.7933246067643956,0.7910762850939438,0.8254278476516612,0.7286692921266011,0.6993824357016414,0.7339578576420928,0.6755914709477674,0.6452711358535597,0.6827476687559029,0.5782433386570693,0.5735457614935938,0.591280958128758,0.5382354928542534,0.5573529238984648,0.4887821368024473,0.48548260843561175,0.4680938529491652,0.43527039345564267,0.41153724087149923,0.3727370429266822,0.2965330296543073,0.30567196699929033,0.22487615256303475,0.1820388778026293,0.14745619851507846,0.10043962451383512,0.14392388108797394,0.1265246465830029,0.0545653214846804
1.0,0.08610843462388217,0.033222892908341906,0.09371216702793281,0.13567860115932573,0.1294020851205616,0.1660352460424195,0.20756791450204237,0.258898337690824,0.30977440954556384,0.3022640200980255,0.325601791845699,0.3816417758180768,0.4191468457851751,0.4465670442268634,0.5045926648841084,0.4786946429371347,0.4917747068855517,0.5925097020998712,0.6178676021585555,0.6281920039575075,0.6253533103206115,0.6667431824014537,0.7150383592816886,0.7176922218499698,0.7349018984697641,0.8016648569519024,0.7941817084391994,0.7733649238364483,0.8530037083454206,0.8465232344991691,0.8472357506164107,0.8942592482854143,0.8644261571849658,0.8986000180310354,0.9520471414424018,0.9407855109353296,0.9813276789314161,0.9764125183678641,0.9493990162756666,1.0435459027700804,0.9688897361572419,1.0312923408482058,1.0316737178394593,1.0065677476628152,1.0073146750256001,1.0609930256253564,1.0516523935392625,1.0032460600845883,1.0000713078684431,1.0987424027893067,1.0080154940961712,1.0839620022225547,1.0839007272749706,1.042876612590526,1.05342874947947,1.070064128806336,1.0109727761744887,1.048708514676154,0.9926520326047267,1.0299391619560654,1.0001163485260167,1.0231771987474625,1.0213778897904564,0.9352826914982196,0.8973130895072978,0.925884168296878,0.9396616238544566,0.8923158991701199,0.9138762489614124,0.8572204964729551,0.8911527971200986,0.7931442721482651,0.7980717839980795,0.7863418215709149,0.8054200503135933,0.6905830281291843,0.7431877712191356,0.6920771638005683,0.6491967061759014,0.6320536569697867,0.6162148206842163,0.5690780770555054,0.5224827745380276,0.5273127961829253,0.5251596808812171,0.4592624429512086,0.48372052770494545,0.4575029516929035,0.3833040200889412,0.36598475217299653,0.34159631577603317,0.3380891265731807,0.2539169781957258,0.2769006334889584,0.1835309714167189,0.18619689747755636,0.166912354339133,0.1433442122660442,0.12216842327426293,0.0033536387137185764
1.0,0.012091482374445118,0.07695565190059706,0.11763245254629068,0.17387066393135717,0.19103011437840361,0.23223038110585806,0.26962760745058306,0.30985366449396456,0.28194407334249494,0.32688312697827954,0.35123164881003915,0.41855178259508163,0.42414575297307094,0.41733442118489444,0.5123704360134402,0.5437630550287995,0.5767236726028384,0.5431617576163599,0.5992998473661325,0.6311242124973957,0.6453570794752186,0.6223433027312608,0.7379194719985812,0.6862762511004441,0.7344820483664943,0.7818411374079907,0.7359133798169224,0.7874525970989762,0.8647376926628741,0.8316309872340203,0.8170409230659811,0.8502844014390631,0.9345215031995214,0.9344620955060772,0.8853972814798967,0.9046829348571018,0.9169744548607666,0.9321459953716237,0.9555988925458677,0.9826098427683109,0.9605328507808281,1.012605320796104,1.0273088173919034,1.0506254899250602,1.0247683472014089,1.0674926099929187,1.0580109847178343,1.0472145744000712,1.0443561215745065,1.060959862671291,1.0060436165896396,1.0447400984058415,1.084511327856869,1.0875464479699772,1.0571651493039822,1.070798859597076,1.0138001288520784,1.0042511798826785,1.0121845331529085,1.018341364147647,0.9682347247096125,0.997333453878324,0.9476618037282507,0.9394896207302543,0.9867343772715733,0.9062359189906923,0.9018208541112618,0.9466070994125293,0.8795614660040272,0.8556498580102843,0.8066624525251556,0.8750122125008158,0.8326688145466297,0.7949645666148613,0.7918103725220124,0.6906011313598976,0.7368807962753697,0.6785214421565111,0.690287049811971,0.6207707638187103,0.612606837831085,0.6176127220385513,0.5639759840895072,0.5363275346770878,0.5523064072131233,0.5143034059870821,0.41911959304276447,0.46684809338840993,0.4093682472139314,0.3332230946897518,0.2891830792909492,0.2567099392305292,0.29763790879885244,0.2034930076817727,0.20026346609195053,0.2128717728777835,0.12262252700534435,0.1254073370421672,0.03544730420857722,0.05994813467150424
1.0,0.0071290568756373855,0.12838869817988796,0.08897823081407014,0.13071586533270413,0.12822884365069978,0.22379592519779876,0.23269902672860104,0.24030185111934138,0.3289539887094006,0.36020848180106246,0.35163082915042443,0.3559504409883635,0.43553751586158296,0.44358950217310655,0.497494094192693,0.5562312054320873,0.500960261459914,0.5775333052892614,0.5493082334369401,0.6157289484516175,0.6891031664570321,0.6647195637747163,0.6538724398749147,0.7235391774625449,0.7132126705329074,0.736995751017974,0.7840540510239817,0.7726747489156942,0.8668824402589699,0.8629201457997976,0.9024306052103814,0.8947788440533223,0.8503770900996955,0.9496381093249988,0.928242442820976,0.9862726220831439,0.9202278382841148,0.9822972723675831,0.9841448720531872,1.0217135826327515,0.9627448310887214,0.9912418762218214,0.9734162042463725,1.0711698799899403,1.0708037526256262,1.0578974514943702,1.066855896511517,1.0892172088162198,1.0474433546969617,1.0750810267320303,1.0483175618777327,1.0770101661970857,1.0860814611318017,1.0698089628271894,1.0652008815637866,1.0468097851497948,1.0123372595164442,1.0173715182190477,1.0424026032184628,1.0545215189397774,0.999801660704082,0.9945490208589298,1.021769174528043,1.0044036943195622,0.9660860853957064,0.9427079088952166,0.9144027767924028,0.8547107020026329,0.8771264007490022,0.8464320574055183,0.8772099080776895,0.812840281818612,0.7725258184965627,0.8091608649519028,0.7495339641676178,0.7751704857406054,0.6877239101770429,0.7154912504034416,0.6917657536811574,0.685336607546719,0.6159001710040284,0.5411873174991167,0.5244570658288661,0.5139836530253925,0.47329658996632235,0.5123674877074238,0.40259169485104684,0.4051419716045323,0.4352733327321488,0.3360277719981816,0.38062088042773096,0.31166308316900404,0.23536755063435977,0.2620888377794181,0.18538113995632569,0.21182822233642726,0.17368250300240812,0.1009288655382595,0.03358283053068008,0.0821247251657002
1.0,0.01717364194785398,0.10830897643670187,0.12688215427149696,0.16317829390093758,0.1440700620105927,0.18835349484543665,0.1895917937483746,0.2336459287535716,0.2978947128308169,0.33309427536894093,0.3891222711529506,0.349768958661993,0.45071800316423627,0.46987595796941367,0.43625706867042735,0.49019491336003285,0.5521826679212631,0.5477974059987902,0.5472842114154459,0.5849383280573511,0.6848768272215482,0.6279431656827852,0.7414375737940732,0.7192927307171404,0.7252609739660631,0.7467645722242138,0.8050714304038187,0.7954447338412106,0.8373749809304876,0.8413027733036165,0.8881243863289161,0.8816289511487514,0.9147081012083071,0.9295179914956339,0.9521375063228587,0.9257282580787682,0.9801718042270193,0.938952042666611,0.9690095210261473,1.0181897746672979,1.0207019489537452,1.007938695212414,1.038387541734145,1.001576750240387,1.0609393327872365,1.0780675024601112,1.0070699704824333,1.0042858889590818,1.0313642709882278,1.0224244831495317,1.033189150268722,1.079805034343848,1.0394739806019313,1.0595464165788429,1.022367034038668,1.0843958022144262,0.9826448505085099,0.9908194039593691,1.0057214159267982,0.9948382609900903,0.9635212578332412,0.9661970096065134,1.0087491099181953,0.9651688045030178,0.9201777357311517,0.892289982495576,0.9636096514224807,0.9047057139753243,0.8959932804785932,0.877423816026098,0.8861263966141532,0.7922052925847786,0.8101994886854785,0.809803883681668,0.7251706247379481,0.7419672330190928,0.741944412741194,0.719766627517579,0.6763392110413777,0.634096299539004,0.641798784715095,0.5674437964140624,0.5559023713129088,0.5748577974646498,0.47046005544561315,0.4405027748585539,0.47933203814712366,0.39266897948414764,0.4035618502670304,0.317689107629865,0.3372557428152599,0.31168365586621455,0.25902264194563124,0.20077854644464505,0.2258571513897991,0.22255989372206922,0.10505813189773992,0.1477034488290141,0.1202255809977032,0.0028628171914299562
1.0,0.02544887508182201,0.04698665224679881,0.14323270005855204,0.16729359691156298,0.15208633208661745,0.1703664913998248,0.21007438190823516,0.23755034981493509,0.32396766348097084,0.29492840585858027,0.37200667509940866,0.3680709798980023,0.42039469411567665,0.46993446445188225,0.4348828635057694,0.5250875586485944,0.4913221216974136,0.5240426818477484,0.5960358449492428,0.6590481627382578,0.654155505119262,0.6675119613706987,0.6656135371369246,0.6669842570675039,0.7850894333989242,0.7787006380751218,0.7989932599919963,0.8125138856393216,0.8403720804715604,0.8100332560818387,0.879003576215222,0.8410832284510676,0.9380789336756361,0.8675135453033733,0.9075114708963617,0.9734730758856542,0.9342982653621553,0.9228571190230526,1.0166501411900675,1.040112648839111,0.9758134829277406,1.0530940291595678,1.0660896472078456,1.0640196557628283,1.032725223793841,1.075362441687574,1.0112955605422633,1.0792422504552572,1.0761815421121212,1.0938110646001546,1.0672315521073097,1.0804182400771316,1.0668241377503531,1.0554892105642417,1.0457625777175907,0.9952920873622306,1.0140178675969784,1.0552966464937747,0.9660382511453911,1.0449893504815062,1.0394342965129924,0.9924117380587795,0.9597480922655239,0.9554362818416265,0.9499815499472342,0.8837546579894985,0.9190122021704712,0.8514933543242065,0.9008892986359084,0.889188642266948,0.8663602763882635,0.8541096999601194,0.8097296143238611,0.8054470449732408,0.7612767870156494,0.7839005396571846,0.706033679267203,0.7343049248074157,0.6352198786116574,0.6729453969382735,0.6172768053963956,0.599627517275788,0.5577015449598128,0.5352139954171439,0.4854518000435492,0.49485925555952026,0.4551252455800826,0.3785692326796262,0.4236157401275723,0.34355852755401683,0.30688869438432026,0.3478034427680704,0.3130520782030838,0.25702062714880525,0.20847788545316143,0.18537842858472306,0.09710991852322057,0.10866728630259445,0.043550409647811546,0.07899910336118193
1.0,0.043725776168211675,0.03198376827091154,0.12494678321849555,0.10120970910872949,0.18992502257056518,0.19426341385064583,0.27143032205120127,0.2477224150256318,0.32100649543958903,0.3683788527634214,0.34543508151467794,0.4256057226683256,0.4236539766430021,0.47057221711109504,0.5035919432693606,0.48030581523211197,0.5796630384667696,0.5352415869653284,0.570128490680867,0.5828927346020574,0.6377435063229334,0.668898210761818,0.7153809613151223,0.7596785096040537,0.7483290981608808,0.773973047454654,0.8223330255341779,0.7936875533274045,0.7805591813537143,0.8308956562811348,0.8452592003772208,0.8830537832492122,0.8631346316674826,0.9396008869611157,0.9355192739009983,0.9387331921931042,0.9096378405729382,0.9531135271310698,0.9945903731788582,0.9741478714167688,0.9957378278824627,1.0321630242678006,0.9933306185423051,1.0475987617383808,1.035646842341976,1.019456573348979,1.064571421852958,1.0320996832067508,1.0398141141441575,1.0465711482096893,1.0488947488519553,1.013124784025981,1.082946212258868,1.0279222175752805,0.991303186944221,0.9917753694935162,1.0317151509193674,1.026638750254056,1.0140950897677747,1.0342102318289783,1.0051692855973515,0.9554915241934161,0.9663551152501392,0.9910494490795586,0.919589130909983,0.9477233718180114,0.9324401886141557,0.8712235250237473,0.9279301288198715,0.8895825624053382,0.8296433475409046,0.8692409106980494,0.7651663008886123,0.7991577461470512,0.8093430085575888,0.761719461813567,0.7168224383003374,0.702008858918901,0.690799443588614,0.6656309313442964,0.6076871691522204,0.5691114453384446,0.5413546060976882,0.5159461324806534,0.5530959312017735,0.5223102520930354,0.47339221254024133,0.38920446899221817,0.3559623141583455,0.3851951409836186,0.3032372188928662,0.25893656252195046,0.23145041760185608,0.2413266030552881,0.21835732845924402,0.22340431995550236,0.16942837112393425,0.16214038955200305,0.12699500024445998,0.07784407737149175
1.0,0.08145497540568994,0.11141266326266538,0.07856142618154234,0.10782702538476932,0.1823153706460287,0.24114303273677926,0.1965346231169058,0.2832819506669018,0.2602071194960785,0.3387732322463818,0.3121006674554909,0.36178311702184385,0.41398182677391226,0.41875306612469176,0.5193709127097754,0.4656904585099631,0.5296903012022366,0.5153876837702278,0.5955471361720501,0.6558284616034842,0.6618428640705807,0.6358900452879389,0.6663185141749088,0.7583148929005263,0.7372274338577046,0.7661391885636422,0.8067079713737357,0.8031982584247491,0.8017070992731593,0.8668662546852981,0.8480462842028529,0.8813936110581281,0.9432090488057847,0.897902121377178,0.9187485492454138,0.9345373388067908,0.9928613056524314,0.9761549141749348,1.0025388183419857,0.9802285907645414,0.990594823453745,1.0032418546546684,1.0131430586813268,1.0500427138840482,1.0618320162606292,1.0764202254729334,1.0041881900390324,1.0393326316992855,1.0376179021696736,1.070567288625733,1.0536414400287435,1.00648106744184,1.076281849082306,1.001579079126727,1.037436891683463,1.0092402993420602,1.068563059512366,1.035334747882082,0.9741955625838274,1.0441398399518076,0.9948529999869082,1.0020073426453218,0.929892298665402,0.9814646922508975,0.9097991749172137,0.9010747086233988,0.9363721922821725,0.9119409085780824,0.9166519156167706,0.8699117817467327,0.8948429070841668,0.8557863843450836,0.8221152746583628,0.7742447733306462,0.7774982702981489,0.7172874237710873,0.6923584965940346,0.7249702686988152,0.6733664309451188,0.6702895910402802,0.637687736787255,0.6272468931973395,0.5604662682460916,0.4946343705115197,0.5341680997301259,0.47506385378773963,0.40785964286709286,0.39893707301220915,0.4291421911419145,0.3463968992282079,0.3503951678880421,0.3262162880694317,0.25325432527703745,0.22494779982846935,0.2513362329793771,0.22551036812023825,0.11215992328235466,0.08143536075667024,0.1268885816292213,0.041351051137103315
